392.7350003756348500,785470,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
-1181.8867273233693000,-2140.7614163762546000,-428.6105428613615800,1032.9359873128465000,-1892.6624089858956000,50.3196006075845620,1675.2003203899642000,923.0872769225484300,2899.7145136278241000,-1466.6622966504242000,6135.0232986327874000,203.7454584291626800,2265.6061717641019000,2967.7156691314203000,-3296.4440323037802000,-839.9244054953533100,-1625.7561896042564000,1225.5307453680603000,339.9968240335235200,-408.9751691742763500,-103.7672370589220300,-2230.7378216775487000,-160.6136228917947900,3333.4494281457082000,728.7052413376467300,-1962.7219400960055000,-1694.1686956590811000,743.1956887757418100,1290.4786047634348000,-4899.5930797720139000,-1857.4997278063679000,31.0567522923802240,432.8579931836224000,2018.3678778941685000,952.3310359088541200,1416.7668666014297000,414.1547047392314200,1966.9799801078645000,-4892.6595238861610000,-1963.7752023470405000
2.1949997268703934,0.7421264179362475,2.0104899963048055,0.8102484524505168,1.8617412054283535,0.9353302318289382,1.7735726491288619,1.1130341366791028,1.7104211209941922,1.3047531898475084,1.6434554646896480,1.4978679492520126,1.5418818734508282,1.6750917780653602,1.4013271868981054,1.8198326295272673,1.2331150072136181,1.9270558019634314,1.0548162802728562,2.0124909427913944,0.8806131019762233,2.1065648013091085,0.7250999842667678,2.2311331932136995,0.5979230064759036,2.3847153624382340,0.5042921294200564,2.5594577847272459,0.4175016582556300,2.7366614908445333,0.2908639968442452,2.8881054439352445,0.1473022090638536,3.0254147288239750,-0.0024171302841713,3.1558529126050434,-0.1654942563852588,3.2688567730227085,-0.3199448491973597,3.3936942679593014
-19.1787220334804190,-12.3648192870139190,-13.8178391756525600,-7.1025394263269330,-6.1853033777559165,-1.8912995703976787,3.9843075891376674,4.0780592943765308,14.7395710669375080,6.8043208776139679,15.5690702549261600,7.5424205537107287,14.5961957249907550,9.8115338189708083,4.9771290950896150,3.2135278205304498,-5.9790809202192889,-9.2733704312235901,-5.8198555127257601,-9.2421499157782581,-4.9580480589770195,-10.4324616347339080,-1.8911219978047729,-6.0279021569270252,1.5687658926898127,-0.3903176835996547,7.3889903037865778,5.3885244557062730,5.4134268968019716,5.9654152738545250,-2.8015486329521506,-0.5762583805181464,-2.0403456078505924,1.1581932243749413,0.2438374528315997,2.0151322583371232,-3.4037070519387016,-1.0624876329335793,-3.0335326423465570,-0.2337798837325860
-712.2369543914567200,-4356.0604754205151000,1860.5543003596595000,77.0554286865926770,2061.5593997193309000,5457.3562645022193000,-3445.4021444072559000,2072.7079521502455000,1919.0337879229421000,2873.9007446140263000,-2428.0439642179135000,-2761.8334332263494000,732.1598889422131200,-1446.2931881745233000,1347.7424775852396000,-2104.0372990465257000,-586.4091205649344800,-3396.9355658012196000,-447.2976017148928300,1566.8240730331627000,-594.6128879178570500,753.4100517678433600,88.8529633125588130,-399.9441942218441000,2227.4783489554407000,-200.0193505649126600,3528.7252182858006000,506.4338836786669200,-6096.5998296628259000,-1668.0512872509555000,1145.5736359501095000,395.2046555070752400,644.0686081084056700,4967.9225675627067000,535.6715877733877300,-5584.7280671918579000,-485.5749782711647000,2863.5247451029127000,-1295.2427357667857000,383.5624942932507200
0.7545133622299457,-5.5471268549148771,0.5793485512156176,-5.6397905826325223,0.4006647315331873,-5.7246149216433366,0.2117425338974587,-5.7857905646444783,0.0271201697456837,-5.8468710262492571,-0.1640294559439594,-5.8821246191281134,-0.3575440268158110,-5.8586248403705765,-0.5387090098259257,-5.7751850986255278,-0.7233946936892470,-5.6971272630909739,-0.9144908817169603,-5.6415145114500564,-1.1081429385972370,-5.6138695220268513,-1.3005019186502442,-5.6105565917477769,-1.4929515555678985,-5.6236935710127467,-1.6902716842849732,-5.6215202734992413,-1.8906196688078272,-5.5946771445600270,-2.0858230989595929,-5.5379096435849222,-2.2816092233007534,-5.4680162743729044,-2.4697144222712040,-5.3872367381859982,-2.6501969422349663,-5.2862120837594935,-2.8261313462284510,-5.1804716967067037
-6.7730044545078014,1.7305732247017960,-5.0833818214196036,-6.6994199645258847,-3.6052277129096550,-14.7860719163215060,-10.0625542639109240,-3.3057157507781803,-5.3686325131669985,-4.9910737188255663,-4.9070600080029454,-5.5230810929176064,-0.0839610558000459,2.5005845939763747,5.4306882050242651,17.1612304907289400,6.1876485895358968,22.4022276948868360,0.0667584740960758,11.4972616860737810,-4.8865537640205332,-4.0705946689953061,-4.6021836150243960,-3.5775220924386604,-2.6512227106837534,-0.9949547361090386,-1.1895342332746794,-2.1533076034001559,0.6269871300392607,-1.7938042198877022,5.6793541496766116,-1.3731145937873304,2.6732480634136664,3.0338929326414705,2.0812894814523770,-0.5540395564272480,0.0408887684117047,-1.5617057013271110,-2.7587532956860406,-2.5690700734190037
2275.6499458676644000,2988.2250469425794000,1040.0363342197215000,-2067.1952962686319000,-1434.0635474578353000,58.2725361316719270,1845.2608387022995000,-3339.3696007728304000,3665.6241003649129000,-911.1525375330061300,-9305.3862383848646000,1588.1549849403220000,3277.5835339074433000,7377.8332515042448000,-1280.8657083527376000,-3791.6245663494815000,2678.4200369932742000,4.6902126786716281,2803.1591644608807000,-629.3649198137434300,1568.6732861475916000,-1616.5558568517251000,-654.6378532465601000,-2376.9063809432387000,-4121.7396712638083000,1556.9890377158522000,-6640.1828119555876000,-695.4983870206438000,-1966.4067062906499000,3963.0393325995183000,-500.5458855290438600,-1701.1930948468232000,1514.8207423143986000,959.0776263758949700,-1031.0130522665440000,4693.9462013264983000,4110.3484193846798000,-1482.5268013731782000,2155.2650723847637000,-4578.8407884419539000
4.2027248423539367,1.9774560082772985,4.1690295637683441,2.1722470762350210,4.1016912418810119,2.3565467322231939,4.0071402145052781,2.5332787917153654,3.8850992670359439,2.6945244800660300,3.7375841554916751,2.8337060550479913,3.5866302210543917,2.9703894495721577,3.4233152974550025,3.0918042052159591,3.2633522923251967,3.2114825250324106,3.1362982520492162,3.3638336324437894,3.0503596965911179,3.5418345011050461,2.9599813159894865,3.7190213802708318,2.8237546036747463,3.8632525225800980,2.6524369137463131,3.9675388927198578,2.4735758236647105,4.0684821603631232,2.2901909371530866,4.1612109202044314,2.1129147041684035,4.2594691098904125,1.9446712454014621,4.3713257969923589,1.7781321114661881,4.4834549851889527,1.6125660428336754,4.5945512045251329
-11.6643260718726460,4.6094914194993777,-6.2337136093164158,8.9487430076518653,-6.1247755156563688,4.1276431659948765,-6.4308660141557787,-1.7340365458661269,-2.4990559396714369,-1.2150930879212940,-6.8191452169563833,-3.8290236666945767,-5.6348152022811453,-2.1739981832811863,-7.3249720969506695,1.1193214069041630,-6.5199166415999317,1.1530805834661269,6.6066962341751383,13.2679960715509630,12.7664098813279380,15.7473801668358140,2.9902815226136492,8.9375174939799127,1.7634885337901465,2.1131442554913709,0.0194522246775795,-3.6809017803884458,1.0130459669499610,0.8529607400777857,-4.4648298131131448,-2.3100579880335439,-6.8472373538403293,-2.8115091204197329,-6.5935568590527058,2.8254706666075586,-5.7387089331848768,10.5916539803619540,-5.2565223223385686,13.0074568199702120
1385.5844239434568000,-5143.7491456328335000,-525.8948501097297600,3026.9242187521850000,-933.2860359630444700,7244.8694719223804000,-1770.7061706389970000,-800.4225736336718500,316.2860128611182500,-4309.4769750851292000,-1727.5993945037426000,5519.3902572945099000,-221.4032860916063300,-6485.2834855303990000,367.9725934720590900,-3089.8365695664170000,892.1430659071763800,1495.6355829888280000,5924.2234440718366000,2968.6136766202949000,1813.6971792856709000,2500.9603393164707000,-7136.6387209879431000,-1480.5141192984008000,331.9523521812847700,-4085.2023139649514000,-4069.4987351014456000,7032.5793048112628000,2062.8481730189837000,-2390.0455803663049000,1838.8779215344432000,-1600.4457204154337000,818.9711831495008000,987.2538157073895500,954.5621185184003300,-3736.0463005973352000,357.3857035536920000,1299.4457490531777000,-679.4769781011118500,1045.3503676243770000
4.1938903389373765,0.7810279334037638,4.1644316354785795,0.9709610823875904,4.1049554960959274,1.1553886355587586,4.0186202358689727,1.3296495476673527,3.9380415300071183,1.5071061990075589,3.8552128273138093,1.6833289857274216,3.7865323108155406,1.8648271378546126,3.7078868857668308,2.0415316880984284,3.6091503199990820,2.2073735168198159,3.4895354572971100,2.3572190020974313,3.3419219986107471,2.4815880513334707,3.1810540800597105,2.5930147630471967,3.0170216979120763,2.7045406021902858,2.8563112496373710,2.8208016134690914,2.6964559518786508,2.9360498246467861,2.5432854142033170,3.0620549246237521,2.4043888809181113,3.2062726238130388,2.2650875154569796,3.3528373521500829,2.1245087796424231,3.4949257127438527,2.0000885279982179,3.6503302065775256
-15.4854080700640840,0.2710630606381033,-0.7271531618268781,-1.5111374994724407,0.6509775011545703,-1.3761189916868815,-2.3895640895926391,-3.6220173791159866,-0.6166256208533725,-2.8176143098808177,-8.2254658976523576,-7.0125721184092855,0.1301395602492782,-5.7417709463409476,3.0332141231556586,-6.0988450035462831,-6.1436138412706471,-11.3629126264999750,-5.7930545660849875,-10.6981295337907700,-3.8141365524096105,-6.0359896952357639,-0.7866794923267566,0.2693052017441314,-2.0615930800303830,1.0136133928877036,-3.6068512047383061,-0.5678245539244381,-6.9992386189125817,-4.9423264658548849,-4.2001839790294637,-2.2401861800027096,2.4892495113263982,2.2206761679783895,2.0783797983052046,4.5565968509944916,2.1284312487096462,2.4667534642571454,2.1867423193089381,-1.0917732713434289
2458.9221038511705000,-6122.2069899668322000,-1437.4205554526991000,-86.4261092456735010,-2159.8528948654493000,552.6333054391037600,4060.9860222044890000,1766.7019463380657000,-124.2194991075854900,-107.6464425355559100,1985.1213529952227000,872.2458882695348200,-837.0298126866544000,-1004.0779356578499000,273.3311217833303300,194.9090369345124100,106.8966359389814900,-1335.1929605856037000,-898.0891257106609400,-2002.3440181663382000,-1598.7312857382331000,1516.7425844357008000,-1439.2053384092783000,3351.8297791727682000,105.7629504187568700,2433.4549758678145000,2715.8885365192568000,-2275.6806106449876000,-2410.3386955864294000,1571.1773659989808000,341.4074096364524800,4456.8942995115649000,-735.9596567112143900,-1223.5383887426876000,-2512.6703816826202000,-3714.3715104093103000,1306.0337982894443000,1285.0335272186571000,799.1673143137193200,-130.1377432318657800
2.2616396983258538,2.7095728663597636,2.1624437083942918,2.8844126489577833,2.0402663949907431,3.0432850267007612,1.8949508859659656,3.1797159010622278,1.7315310174772831,3.2924404090606449,1.5630425962051859,3.3966879395043321,1.3961631334598468,3.5039009667393355,1.2296054272371617,3.6115794337566851,1.0694247396650032,3.7272904771935393,0.9190528586267344,3.8576787076171901,0.7853267989067714,4.0043141136376823,0.6377562851408627,4.1376184754003003,0.4754667211207740,4.2537809846438606,0.3063347823942344,4.3609701175806039,0.1368274330457169,4.4668114207807461,-0.0309558273742590,4.5747316424053581,-0.1988446474361708,4.6852510136275427,-0.3604991348094068,4.8031056880911809,-0.5232234509423670,4.9225508544831262,-0.6949074749161029,5.0275682052877002
-4.9653739030715123,-6.4444271042874366,0.2779343731207687,-2.9002080370905525,4.1541528386697983,0.1119355648902415,4.2667159940218236,0.7173545702594429,3.6545834949770404,0.2742266297146027,1.0215165436234075,-3.1038618886332894,-3.0546301964333513,-6.8529679808696393,-5.7616166210233093,-10.5045444032188580,-0.1335871193081301,-4.3773503810938159,-2.3660609668119079,-3.7127819961033413,2.1667063903551149,0.8678388835902483,1.4681201458775601,0.3664736423662247,0.3794093273762356,2.1750411381038774,-1.9187259577199443,2.6708629875779111,-2.0799554562090727,2.3467595799446128,-2.4839804976563777,-0.4116525086951519,-3.9706724126621857,-1.7976889932095483,0.3818760442495370,0.6001329792252929,-0.1528376660838569,1.7431687903393382,-1.5275805475176658,1.4009197333431651
82.7313156460061800,1157.8275479704600000,828.5987049260897900,569.9546082141515600,503.7295987755141500,-775.5274627011101500,-1290.5741981425899000,-2189.6080849284904000,880.5170960682961500,-445.9761690786500600,871.9155035544990800,93.3697050453465070,-1735.1587841096639000,-693.9822522035433400,-694.3522320301813100,-1714.8728036360521000,600.6196708803571500,2585.1663986590729000,3286.9253760077531000,2709.9935365763208000,-1723.6931537360404000,-820.2409271329470400,-146.4776400358208500,-1330.2097123275653000,-237.8507761032590800,1119.7974762222364000,-1110.0992641074622000,483.2334284067840700,168.2420814502804400,-221.3320171441193300,-2007.3384936362409000,-848.1101742070939100,200.6212121904695200,-46.5669172919796920,328.6351543946827900,1531.8957723287263000,401.9821865645022900,-1224.8933022909725000,791.0266414428097100,60.0813495194248620
-4.0174827986435497,1.4283830051874111,-3.9689672022859246,1.6244158336546004,-3.9291858330623981,1.8213630235152514,-3.8996561413065334,2.0190654686535878,-3.8684521731639832,2.2163135096300470,-3.8294940840845757,2.4117166235610030,-3.7721571893975363,2.6015434050459576,-3.6937606495921180,2.7837886700216772,-3.6084299098834438,2.9641845021796458,-3.5254688074314013,3.1472276074637242,-3.4495724192831192,3.3339715656573303,-3.3788974821781190,3.5224537442885535,-3.3101619401295088,3.7106926177726658,-3.2252443545835168,3.8904701869795737,-3.1096345348699610,4.0504060282121808,-2.9671570586618690,4.1863453956652439,-2.8031778576183672,4.2960435985402352,-2.6326208193304725,4.3973599124268166,-2.4716938698637545,4.5156938553623780,-2.3123814575513468,4.6369338428078324
17.2590667319269890,-11.5505410227698220,-5.7679675021008174,-3.9175133674805083,-16.9065490145634700,-0.1177644021937058,-17.6559014460376640,1.7635820575464338,-7.2243021778823246,2.3163313692100833,0.1958884936077664,2.3739951990808552,3.6625987914559119,1.5901668026181801,6.4629214042841960,-0.0552310077511559,8.7253423881739209,-2.0398583671554174,4.0802351337726943,-0.8952895811083276,-0.8192717953367671,0.1746497926447084,-4.1642184005903395,1.0247650695370154,-3.0738039715183052,1.1438125816921654,-2.8999697145555863,1.6270263949603756,-1.0290222804915838,0.1002917030580792,3.6701333342279781,-4.6811401407796200,6.4967992075640737,-8.4408529965290562,5.2921807243900219,-5.7446940522930783,-0.8230160843894024,4.8680366367076502,-0.4731966232872323,4.4440425396300505
3080.9821792640259000,1222.4474789337592000,-1614.4582346914410000,-706.6297738833807200,-2320.0396910495774000,-910.4205451307226400,-1224.6886259511871000,-459.7973588733145800,-746.0122912690183100,-26.9925248584319490,541.0994992404707800,-155.4502478222828500,2116.6373103944511000,-69.2786715001394100,449.4656430816364100,1425.2672582768914000,1908.5043439638994000,752.7537234646908900,-160.2954604792938700,557.3612301333213300,111.4344124915393200,-553.3887551917489400,-3033.8107151240438000,-472.1153937173930900,-922.1446766702146100,-1448.4260111495400000,-98.8983376811959260,-1138.4194961404614000,-1395.8825150838825000,1031.9265319667429000,1378.0571202049757000,-770.9980885734894400,1516.1991443388406000,-563.7965348448066200,-1038.0906190381768000,2766.7454582807050000,3199.7937632850376000,-1605.6503610750033000,-1747.8522492268444000,1124.8620817046035000
3.2177161678671791,-2.1065834930244156,3.1928524439666033,-1.9084539501438271,3.1069224543331080,-1.7256334340777584,2.9790961650762213,-1.5647401985680200,2.8603945254867456,-1.3956541530210618,2.8099484929415603,-1.1970310934013839,2.8104257138552402,-0.9935117411252623,2.8295735577099053,-0.7937214681043687,2.8441694125171297,-0.5923825615447167,2.8309779736844609,-0.3856389875663941,2.7870585634225304,-0.1806102534107041,2.6918778573388042,0.0094310793885623,2.6046255807366818,0.2004731553473154,2.5597495669726698,0.3988068076839617,2.4962513934074093,0.5858733939243979,2.4156541446192552,0.7615009686960326,2.3869528772571500,0.9523118656877223,2.4084455508829472,1.1485954633371376,2.4315199833287555,1.3456709934985183,2.4382489037472124,1.5427865427616188
22.2031870378189850,3.6592222977055995,18.6067332072868650,3.8882654936910597,3.8423315380489496,-2.5677802253689923,-13.5781634010042110,-16.9737627311262250,-14.9078918387897850,-17.6949513470696220,3.6418612338909879,-10.5943856073772910,11.4719908260306800,-7.5058112578692171,12.9121817392007310,-4.6412685349392113,17.8370738853103670,0.0448387485006323,34.9397074491367480,6.9863161984037419,40.4608459074460710,9.8150140742699925,18.9494334489222710,2.7484318310581966,-5.7822467072594854,-7.8574734296523925,-14.9991327817925410,-13.4796464434798790,-7.5871881409409347,-11.0741410160355380,-7.2782051365240088,-9.2790511795883504,1.9187855009302053,-7.7313402874184947,11.3470703657432100,-6.6917378221907065,8.9685609759031717,-4.8443510743782792,-12.0463097421626110,-5.8956659755751515
3118.4514511611519000,-989.7057662443098700,-4509.7739409320075000,2835.0915238539906000,-5039.0522691698216000,2129.8094411640045000,-2146.2510101357743000,20.4742037119613090,9194.1404678660801000,1699.2466673742474000,3203.8476110326837000,-3113.3000466944713000,-2059.9790274033162000,-4277.1226805831066000,-332.1781642158700800,166.5248068887487100,-4965.8448466119798000,6569.7688064813947000,2095.1860798425350000,4418.1079150425767000,-8578.4329892655842000,-723.2035834057746800,3577.6605327642496000,2823.8595535212758000,13754.4844669258310000,-3321.1771147618665000,-6599.5795044234364000,-10225.7027104209920000,-2022.8851344171717000,-8576.7649072411714000,2851.1394634060553000,3660.1531774223095000,1988.8476594747726000,4151.5424503976046000,-3960.9949157454807000,394.9342636691755500,-943.6833760064623700,874.1420508551373100,1374.8974458535408000,1483.3219489692651000
4.4515285064596890,0.3279452258141262,4.5295555364771882,0.5105944959642623,4.5964790378809797,0.6973620009418841,4.6199977639600931,0.8933757337867034,4.6069895739293045,1.0883968182779495,4.5330515212705320,1.2710923304619504,4.4497001963724099,1.4459304899854859,4.3695337780348780,1.6213544177333246,4.3590878650088998,1.8195946857293392,4.4009087813378622,2.0180066172889615,4.3740674012140781,2.2240927768655685,4.3038452734019055,2.4188024824558818,4.2106277789333646,2.5970055261249674,4.0816511625742304,2.7489619566292971,3.9374001537843974,2.8896437981121834,3.7928351053821059,3.0313845106414603,3.6509234886872743,3.1752292932868174,3.5387453302655927,3.3443941091189018,3.4763666319406967,3.5399271821149401,3.4549473192231619,3.7437921825110201
-22.1723751667422490,4.7090489983338255,-22.9460154889598050,3.9107151516769934,-14.5506589371072450,0.9654491455185894,-9.8376241882151430,0.3593579281322220,3.6814590341712252,0.2917441922752648,-4.1721289806640396,0.4960936840110232,6.8174152988879282,3.0554199833675999,-6.2424708645858420,-3.5442623225686063,3.9713116438641078,1.2830014209066101,0.2502117786114090,-4.2889227078608103,-0.3051809635239184,-4.1120598841815195,-6.0722227601423162,-1.6611295858973230,-4.3232696151892416,-0.1205413485035647,-1.9733574909857838,-0.0948575444575594,-3.1015726714001963,-2.1573096839143275,2.1062304253371251,-1.6379457860147824,6.3857128537600536,-2.2566089133194027,12.1526535068320990,-4.2559779305320147,12.6767037768857590,-5.3750015842371086,16.5271908521393560,-5.0698775043551665
-1459.4015497174810000,-248.6539976545607300,3977.5021291142152000,-2162.6149236873925000,-1966.8920857321959000,187.5737011754945300,2692.3528703753609000,-664.4395692474754500,-3837.7103646727819000,-371.6013569342342200,-49.0830187998219570,-1661.6359411367700000,-557.5077024729355300,-4269.2373881267285000,-379.0868865448042000,4778.6295400808676000,16197.8659911815680000,12547.8398308672390000,-21453.7907143731860000,2203.3384563024006000,3660.2142742350088000,-6723.3539083400929000,4813.6322307938772000,-2669.6981906165638000,-2865.4088900469883000,-2195.7560021276108000,673.5093795491235400,2292.2620661563033000,-2958.3405929916930000,3833.7446049709706000,-89.3737435442671990,-5316.4353460564171000,-2087.8159376148647000,4749.0460764734962000,4241.1840365179760000,2221.9057957569357000,3561.7536094235484000,-459.8795006564964800,-2113.6030346796538000,-6071.0339471993630000
0.7634267619350075,-2.6788432181402801,0.5622911011870680,-2.6986888595591094,0.3649924074150130,-2.6993001695860452,0.1825275461697118,-2.6404357978460848,0.0275047622691330,-2.5283979916744754,-0.1197677558685262,-2.4055633120218345,-0.2714910949149459,-2.2865927087273179,-0.4383472808190647,-2.1815043406141563,-0.6231340811805172,-2.0995883952486021,-0.8181916357925677,-2.0315885191940164,-1.0096280482821969,-1.9458993250205818,-1.2041056123380485,-1.8684124233801747,-1.3771573333299254,-1.7589464709218221,-1.5231295800922364,-1.6154920071284065,-1.6560433209936023,-1.4614267903213845,-1.7817418877552926,-1.3018474084585749,-1.9020933488784653,-1.1387491914615528,-2.0299874447246933,-0.9838527686315184,-2.1691631463472687,-0.8414853977458374,-2.3003734519639307,-0.6903337182697146
