17.7500000000039830,35500,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
-1.5360607856809370,-1.3632433840417393,-1.7343607834205113,-1.3470481204823639,-1.9247559894878983,-1.3022101875540641,-2.0890671252731425,-1.1955611071022889,-2.2460015450738062,-1.0750282968226115,-2.4110409775918047,-0.9698046358061804,-2.5890493073071785,-0.8918050618410466,-2.7811002507633238,-0.8498884003450239,-2.9766956208395663,-0.8236850940554327,-3.1712181128868528,-0.7937232475223012,-3.3635481922954398,-0.7638300325059200,-3.5474324004833888,-0.7008593364668323,-3.7330116923419387,-0.6370405301255958,-3.9263337512793566,-0.6038694618705049,-4.1196507095171651,-0.6027144536858122,-4.3097197582443645,-0.6400009266427562,-4.4983930948488897,-0.6945632649278365,-4.6844048546283830,-0.7608093630295892,-4.8680015165708195,-0.8334290687211376,-5.0549441345140016,-0.9009094293039263
0.2670662315757007,-12.8622002122194400,0.5534945892588423,-3.4521028630170290,0.2468310566677806,-0.9912666122754907,-1.4661503216938929,0.1974690108047942,-6.2315746876745912,-2.1446374258185936,-8.9344235251711606,-3.5430515172867327,-7.5296810674535459,3.6443655861772495,-11.9146962154875920,-7.2961442594873835,-10.9289135574286310,-9.7932264311746451,-9.3298806110716335,-2.4619131249826376,-5.7998422555869649,3.3705851312131290,-0.1713600150036441,7.8933241892197730,0.0623833062659013,4.9784329202911763,-3.2677509218228140,-0.2498021246754241,-2.2441016765933428,-2.7739761756980541,2.1250947948084078,-8.2108072330778619,3.5085710512224333,-4.4211005154231673,2.9641600398335903,1.5063647411654006,2.2964654643539726,4.9099576154976203,1.6392486008338174,1.1118298639046353
-113.2280857050043300,-4664.8903039234356000,1315.7127005617663000,-170.0664211061430300,3519.7547277406934000,7595.9974265230085000,-376.8080406359499600,-636.8313600517108200,1495.4424736735082000,-2044.6115180086067000,754.3407372341803200,-1761.7119214028285000,-3359.9735600298955000,1336.1885415611168000,-3528.7069406004398000,-1639.5981970890525000,3122.3822144943620000,760.7591807601010000,465.1449645152982800,-4609.9433337340215000,220.8661551412567400,6316.8780049642337000,-599.6286135816033000,1084.0562379959338000,2328.9401427510102000,-2441.4202577076462000,1637.3045448115276000,2186.3681024116909000,-2328.8385581505886000,-481.8908051613192400,-3274.6558411097003000,421.9904159001823700,-481.4772886449268900,-591.1683507943660100,1636.8573290859204000,-1218.4186236864975000,512.6647958399139500,-254.5162337612162600,-2946.0938573913286000,812.8294163105763300
-2.1502035027400495,4.0243315033030864,-1.9576456180529216,4.0516386120721171,-1.7688587997001264,4.0685392301798853,-1.5814637151220128,4.0783919516243348,-1.3929949672949249,4.0746179365026274,-1.2034641155405450,4.0377634450248205,-1.0154746225903282,3.9737774779662476,-0.8294352319116345,3.8968936295983334,-0.6409144990056899,3.8247948706563641,-0.4530744296075509,3.7512295536877844,-0.2662927421875299,3.6770953771408861,-0.0786627727813285,3.6083958557136517,0.1103502227249606,3.5475563055578689,0.2974601413874107,3.4857773418816667,0.4817678878550045,3.4191168163484957,0.6645993031608375,3.3463230495472351,0.8374823648962805,3.2456877245074467,1.0006541627210328,3.1281175469742624,1.1418966010695573,2.9844368699097554,1.2562873799046155,2.8184297794304882
-10.5714677190524200,10.7372738511207860,-1.7386253355038732,5.8985723820056952,2.8946225679812749,-2.0044291917318602,3.2795362886765473,-2.8598418245267827,0.5839220181133253,-0.9916848442555998,-0.4083383332927022,4.8841998566396017,1.9982315314427574,11.8280261768833500,3.3989974676033201,11.3725762311521150,4.4984930434215640,8.0118186370830653,4.6383295596454452,1.1893559616985141,4.6780179411214977,-4.8551919134569212,4.8356934835674190,-7.9326531144834647,3.1877388338620269,-12.0237996240707650,1.3958284974231736,-11.0259952122486440,0.4279685127642918,-4.4220002373325240,0.8779069554556317,3.1684362838302418,0.2901164422958195,5.7054684048304241,-1.6744237852453177,9.2085104111134104,-5.0076382939802331,7.4296862058947317,-2.5744647347140162,8.0609822697931097
-10245.1678706344500000,-1191.6323773346232000,-2587.7890641757831000,1623.1788446001101000,-27.7292567650022190,367.7681854389688300,3853.3533082737295000,1842.9214710434076000,4774.7926858396349000,-3093.3630355094151000,2930.7997303475299000,-2526.3597474450871000,931.9307293163843700,-536.3126449689483500,1211.9423165119852000,2718.1653219640752000,-67.8581386465029650,355.8253177292377200,-508.9593695458829600,651.9499684745217100,-534.6531648836791000,952.3957736320464800,76.8393900267891470,2077.9266720147475000,-845.1341329215796300,-1185.3046565916434000,-772.1991884700337300,-1405.6869819458163000,571.7270111640237900,1473.7557629549183000,1788.4622128310866000,-5241.2183578209642000,2489.5418947677417000,437.5746236756831400,-2107.2153855711058000,897.2581515288886700,-1339.3597442787595000,50.3925171161346270,406.6760368138728800,1730.7651914437579000
0.3515965288750552,-2.5853817065137012,0.2294381564669316,-2.7409741245175332,0.1010868573190161,-2.8900836044580576,-0.0312401418529788,-3.0354248950290161,-0.1525914888420864,-3.1876247768591126,-0.2527677191911792,-3.3508374526344422,-0.3453331151696342,-3.5170102874419578,-0.4463791350393803,-3.6802434316554486,-0.5754913529381565,-3.8276520095082787,-0.7253279453765829,-3.9598855942057702,-0.8804710284448996,-4.0899093120236172,-1.0281816708540001,-4.2289607465910741,-1.1589828081824545,-4.3811525183573394,-1.2790547184475296,-4.5396419211794976,-1.4002285517488404,-4.6988424758674956,-1.5347525319809316,-4.8494206971635467,-1.6875866642798401,-4.9811997638906842,-1.8595934839760513,-5.0821485183927981,-2.0407361418905414,-5.1596628976197731,-2.2187605281708684,-5.2454942864044378
1.4544568585649533,3.8879013409013297,-1.3916583487343239,3.9233670654545345,-5.7494718556397428,5.2798829790437516,-5.2037063379657589,2.4153677161385376,-0.7183271473233334,-1.7165593393180771,6.2421503038012958,-4.8845959261583722,9.2289200195335681,-5.6996917848516215,7.8096403213125507,-4.8741739356698623,2.7973197579771729,-1.4546666489839055,1.1644723984286389,-0.3306624325127471,-0.1061334690168013,-0.9450107424185966,-2.8882137280924218,-0.5879307812771081,-1.8448505760103626,-1.1239229657253786,3.2554661004203536,-0.2930747137036173,8.2021839640410068,-0.1004507289599168,8.9544541649388911,-1.0968815964714966,3.7185239946442641,0.0080589188722289,0.6009366054824754,3.2547007963992010,2.2352398888011407,5.7510516225584762,4.3793552298810354,1.6665817568312342
4499.9410160237385000,235.7483493557392600,-2068.3900792381637000,2519.0343238143582000,-2047.3285250596996000,1967.2853735182689000,678.6924450689662100,961.1689234076582100,2972.4333615668847000,1042.1164328959367000,1348.2994641443634000,1613.5228510016020000,1048.7317640431347000,-2218.0385983363094000,-3072.4380892415247000,-3196.7170209837791000,-3916.6814282986848000,-2650.4603250743294000,-1133.7739149142694000,-1487.9810782357929000,91.2751146033089640,-797.0321623343127200,2041.9170297260296000,1067.8203485840372000,-643.2315123313687800,374.6434270208826500,-1174.0942307514072000,-908.1002758826540500,-945.8457753750396900,203.8587400292335600,2509.8733043714528000,1096.3803776480531000,344.8050467601659600,1619.9376339405123000,-284.2269093427294100,1385.7590102118870000,3291.5423068857381000,-3885.6790114684395000,-3541.5003886408963000,1056.7326808874475000
0.7033122572412399,-1.6755535701258417,0.6779479647077833,-1.8749999464651188,0.6490378874905158,-2.0742665590833043,0.6303880485761679,-2.2752995629602633,0.6001071877774882,-2.4741087594466356,0.5326610933548792,-2.6619476107231601,0.4168372666346729,-2.8249445348658311,0.2961770192553931,-2.9824500318466023,0.1983950673561694,-3.1509244770833389,0.1172700719280702,-3.3259443884615809,0.0289632245060324,-3.4971378629394310,-0.0837578724372848,-3.6554627446881454,-0.2195563234260538,-3.7980572681131437,-0.3719238915353696,-3.9253860309240802,-0.5336185946096347,-4.0442537483466650,-0.6926806658739660,-4.1681626733471200,-0.8355064424917353,-4.3064206744662501,-0.9421023454452677,-4.4732674203428680,-1.0582313293973382,-4.6364234121104761,-1.1972594961470664,-4.7815847810738568
3.2762792407317889,2.9536217456518830,-1.1215995200986690,3.4904087612340344,-0.2346662697000769,4.1087990270841530,-5.5217001227410369,3.8983663703015301,-7.0727134926230333,1.9658413085318738,-4.4650161935333053,-0.0384265592274668,-0.4669761620741195,-3.2288646042417741,1.6557632857604425,-5.8061940340753129,3.2935783986995957,-7.7007395806457426,4.9669634233472948,-8.3897587804090765,3.0816869046010011,-5.7822460192523923,-0.9682109610197066,-1.1649500374397674,1.6257691651319859,-1.7776370196521361,3.4037768026317958,-2.0653331085303637,1.1042212663448017,-1.3661820216834710,-0.8788947592115410,-1.4360201960304457,2.5325161644360628,-3.5659425359320385,-2.8831218931068867,2.0374472929756315,1.9218812827284601,-2.8659718465695248,-0.9886966596207371,-3.4802013035867247
1558.1767353126622000,-1254.8794660835665000,-2714.7731002243108000,-588.1188238730515000,4358.1395332768379000,-807.1248885000035200,-1515.5349026510469000,1195.3140264506096000,-1822.8511905754528000,194.6070486062264400,-6299.2294958946413000,4021.8897840559293000,3654.8626426696792000,772.6630202270521300,5581.3767826046442000,398.6534731749752600,2778.6001383592011000,1126.9252714032182000,599.1090870060249900,-357.2014538574718500,-1643.8736618991318000,-2222.9363531132217000,-3566.6333173286448000,-2026.1122131884049000,-1608.9228860507747000,-268.4179714779555800,-750.2766093749450000,1526.8364987710243000,-1334.7424788363885000,-643.8532290758535100,-1302.2913405000149000,2756.7088684149903000,9266.8554607190963000,-7073.0070981120671000,-5232.0192697703851000,3500.8913196587055000,478.1834657268505600,-345.3029191364264000,-484.1555925692573500,92.4651056552922630
4.9979903015581701,1.2822182264078830,4.8295976008495396,1.3797097025188247,4.6654019511790370,1.4789671751921156,4.4985803115735257,1.5720518866883180,4.3220874072173077,1.6496744372254366,4.1477852154300425,1.7354738983685205,3.9719906397579123,1.8234694514119894,3.8020990103478596,1.9135793842528264,3.6455097732169497,2.0185842455108389,3.4829151587014904,2.1163168751869619,3.3057542275472378,2.1909993506279903,3.1183821591447014,2.2458903806341146,2.9245109134972216,2.2823838138435590,2.7311607462949947,2.3267148614536448,2.5445179658273043,2.3913510009147445,2.3798807746262822,2.4966882357419453,2.2359415212670455,2.6287585691799031,2.0902884716919812,2.7601008641418954,1.9284409144897814,2.8732482086373574,1.7542347492839740,2.9692659107012620
-3.2749913692334753,8.4080673444704814,-2.1088263870983002,5.7562754154222580,3.8884866864607051,7.4206792786099705,6.8200123240353427,6.5937334006192314,5.8419066944286708,4.0286606871805910,5.1971493267783027,1.1733329347854367,4.8353084500100367,2.2965906510007317,0.1470825389963710,-3.4932878311489981,-0.8697340338469540,-9.2197429586711781,-1.9054252465784187,-14.7104710587686930,-2.3879834790613437,-17.5804125721742470,1.9573993215942962,-1.7620440240245681,3.7666597470429526,5.1121904917852321,5.7826868789744150,11.5328615595576540,4.6189142259157512,5.8633675119760564,2.7690069247083442,0.6149560139491265,-1.2376145878938927,-5.4950653134424083,-0.7163156545843034,-7.0799959606036920,-0.3048672079669577,-6.8734836927845757,1.0728874504480330,-2.6789969008072694
5152.6598624476628000,135.6119127450801900,-545.4528984511152900,-2832.6121087341162000,2167.4019398697042000,-876.9092617003077500,-2244.2601637347329000,-3275.2972210688527000,676.3029204630058800,3782.6760119936539000,-5380.3418016093092000,1306.5275341736478000,7677.9149484948357000,-3122.0488033633205000,3333.2611370895670000,2341.9859954140902000,-1018.7281854740554000,538.2034630506404900,-3122.7397811229903000,1145.1562804639204000,-3763.1738205418574000,-756.8752621977932900,-1614.8455535921153000,-1153.9124765290167000,-983.3471113098703400,-516.9876259711950300,-606.2833400651004500,-404.3797406014698500,2193.6410094606081000,2052.4013008638030000,2832.9734604505320000,1606.3991485251531000,-1011.0872363624361000,-369.8844922818138900,-1156.9094699772104000,-61.8030584552296890,-1894.0409633310926000,-1206.5569301382980000,-692.9449527040304700,1668.3053338114207000
0.1233847412533742,5.8882341116362671,0.3226773347628866,5.8700022274311907,0.5223601899469121,5.8508481039193612,0.7230604670416202,5.8316236450936740,0.9256351344954016,5.8164720209609637,1.1256802430245469,5.7773548210886556,1.3174283173330579,5.7064713189397791,1.5069244727762141,5.6275534517847952,1.7003971631534751,5.5596108599088909,1.8993569967145418,5.5159140496113466,2.0981257303469443,5.4815469274486723,2.2937213663943137,5.4369747066035599,2.4891632690725740,5.3924253856410020,2.6871460552497308,5.3729113125276067,2.8797163058409523,5.3273744360939306,3.0564185851254422,5.2361632694851519,3.2207779107710151,5.1231004347945373,3.3807613566127213,5.0061363403955932,3.5505848806332123,4.9043951060189688,3.7338405523245832,4.8286462180956269
-7.7921003626680463,-9.0594766734005407,-6.3086430911745079,2.1169786137757240,-4.9998782627617775,10.9415389516397300,-4.1084913049338558,14.2752726360011070,-3.1843397475236563,15.0849077824610680,-2.8638775617071222,12.0626961008097760,-5.0631135363663198,2.5724837359617632,-7.3239841229181808,-8.2881373144758737,-6.8662419796659639,-14.4993767285184490,-3.2211078801064805,-10.5471580918940120,0.7305765505628153,-3.7064211183181026,5.5903389182605610,3.9581826501557416,8.7276296624423964,2.6108859992463382,9.3787260175045670,8.0839828885228489,7.7101904405656807,10.8654172837087820,5.3071336892597678,8.4725592742926601,3.4148740657494532,7.8463222656397598,-0.9811816293451481,2.4365118649696016,-0.8031237604695858,1.8950223298427566,-2.2254165627318163,-1.6673022031390277
-262.2258717495743100,-1034.7724810183995000,550.8234243448503100,-576.3004403027010800,1373.7061608665288000,544.3144379084095600,1792.3865697827177000,4378.0015975318756000,471.3686202623147200,-1796.7969713930825000,-190.9170602003238200,-3349.2280787761165000,519.5641799219224600,-56.1325452064025970,-527.8836865662621000,-100.5946566721548800,-1118.6224011337717000,1923.9780753734399000,-2095.4329516041998000,488.6575935788574700,-2487.2231441590225000,-3371.0941154669536000,848.0583707222457400,-160.9891621443272800,1087.2398746044705000,7692.8406867825252000,-102.0778576150493100,-1811.1736722960559000,-733.7993492498999300,-3006.9527623986432000,1692.1162733783801000,-995.2098504574139500,-2909.7977278770090000,2182.8721797286585000,-606.6596623402917900,-832.7201950071586200,1171.1268900345258000,906.6373348288273100,1528.2493485774480000,-1025.3369745931825000
1.0628290333714947,-1.8756273720952739,1.0605934930770500,-2.0753949387915611,1.0250262135861103,-2.2708625635208795,0.9490004194874865,-2.4528467914214729,0.8400616116007132,-2.6174692881219381,0.7179644218286696,-2.7738583144375069,0.5894019484172597,-2.9255923755701536,0.4714345388620316,-3.0851812176466349,0.3735856424252208,-3.2566218731738656,0.2963752629569393,-3.4382183728971332,0.2089275060625943,-3.6174398039782565,0.0996369338360704,-3.7867579480004174,-0.0402916647506404,-3.9323011103612480,-0.2016717133344743,-4.0533205525159506,-0.3648280559026671,-4.1721029371604859,-0.5246740966843418,-4.2936706850912030,-0.6647735255015004,-4.4351970390691458,-0.7677476869309665,-4.6057108180504756,-0.8720100831731283,-4.7765264080533800,-0.9968162150751613,-4.9332570963981208
3.3972225154788038,-3.5537714241521434,6.6803984024870919,-2.9821682320054310,0.5467477198904528,-1.9789427282795702,1.4649406851093496,-3.1541026353918067,1.5520112057451951,-3.3778181124582733,-0.3748666288710627,-1.4922652238857610,-1.4521937027019516,0.7871064119621776,2.9802608753798485,-0.8780694877069161,9.7271656209206885,-3.1612295822005958,9.1392898254980004,-0.2607627626958595,4.0689596467606286,4.3312948235969726,6.5135084036610760,5.6060079890392309,5.5550092933514703,7.7221412000368153,2.2849077619094844,11.4921606202814940,6.5129958535424679,5.3047744602922551,7.7993730405985700,5.4896738799805576,9.9139904099188882,5.0562942892810003,10.7342924010387630,4.1459189826320788,10.0290373150579730,2.8022203089587161,3.8192236711194512,5.9193913635708260
1575.0266900761453000,-424.4645409605880100,1949.8668104828703000,327.3857332117347600,-2327.3399340696506000,1795.4388371312677000,-1588.2647078859345000,436.1751083345318400,249.8318115660940700,-1198.9642507425297000,-2199.9706047925047000,1108.2398012245594000,454.7975064049524000,183.0661313907697300,701.6542582579812700,41.1875535523774940,4192.9391578171972000,-2588.5358273635288000,-972.7349922564453700,-441.2831679564193300,-2372.9702678091380000,-3795.5487102465122000,-845.7552909076794100,1702.5503997683575000,-669.6222060293416700,2358.8895616447999000,-456.8126706838731900,-102.6173601607718700,-406.4386034742667600,1309.5884730689677000,227.1915249804747000,1811.4699566596482000,5822.4588056560324000,-3682.6153730983797000,-2649.4844683916890000,1539.1604491241574000,-608.3146219645993800,-89.0724973560263890,-76.0581969766269740,-290.0502772264164800
-1.5595292405035890,0.0728357207599315,-1.3660544174423337,0.0316058513294148,-1.1859964951631685,-0.0496975653858191,-1.0190007644833965,-0.1576607825608669,-0.8582035027228111,-0.2731068917813474,-0.7087712905321133,-0.4011886466328585,-0.5677130020911971,-0.5393745376678312,-0.4235961964147360,-0.6767629572384684,-0.2621331898743897,-0.7928727244112318,-0.0807997242780322,-0.8705525586336402,0.1112820783004795,-0.9160094616847635,0.3038220865430325,-0.9613777938970626,0.4918903345502481,-1.0212765401168546,0.6663412661853501,-1.1084784035831929,0.8012763506482100,-1.2433315149138706,0.8753364191505406,-1.4185969713662108,0.8972037043941293,-1.6109497590232842,0.8755795993182229,-1.8070995325567585,0.8544959580881042,-2.0057316019733298,0.8368366154431779,-2.2048252488086288
2.3892260582858751,3.4068436656664520,3.6265247342266003,6.0813933453554920,3.9852168739362144,4.3697503361806822,-0.2005624449278586,-7.4545137563524326,-0.8515073974682677,-10.3882779022140230,-0.7981155063328868,-8.4661178366279088,0.6578720367667166,-3.9998923492793161,-0.6607844029286341,-1.1040430119334512,-1.1246489264303972,1.7538228423664923,-2.3459474027852028,4.3499272044673862,-3.2898259899051996,7.7636025391092573,-5.5426825815439384,4.3818844405903761,-7.2254460963650891,2.4195363788675182,-8.0317642666525817,0.7107977938911811,-9.7012397142942248,-0.8077984500017674,-4.2026089541507865,0.6929138278817932,5.4472323560710159,0.6787537952152880,5.7853146591051052,0.9200823640954345,3.1887047063037288,0.5716385961562382,1.4347298752657034,-0.5103494281015678
-2323.3153295651182000,1923.5388580489764000,-913.3890045510927400,-1418.2061482560241000,1613.8624022949248000,1149.8210648317818000,834.3154358144756800,1589.1832019116894000,-175.2119907325408100,-1507.4430623752453000,-1267.5991971222991000,-1808.7168586336102000,1255.2420843915349000,-3324.1871049030897000,-584.9172899459239300,553.7095281890650500,558.2598469777312900,2581.7720482088644000,463.1506628478846300,2316.9274700643259000,-186.9331252585257100,-104.0428914001033100,-138.8760451718905000,686.2690417708433900,-760.5953091666583500,3263.3837228088946000,-1060.5749355290759000,741.3770844194523300,-798.7693090865050200,-441.8830229526433900,2043.1637585907770000,-2054.4523111602584000,-3397.3269465022377000,-2834.1614968515833000,3322.4987584347609000,-1159.9261058613570000,1598.6402449692450000,916.6090037592032300,-81.6247116894669920,-1069.5720216191853000
-2.3313365369584105,-3.6030110102092623,-2.5253122379807840,-3.6526854791465388,-2.7216766013947171,-3.6430423959896605,-2.8866461066309572,-3.5381741311614765,-3.0175665631885669,-3.3873836873723771,-3.1434052347271169,-3.2288778850131399,-3.2960131186304698,-3.0940109221024894,-3.4778746986700648,-3.0005840444190399,-3.6604406638777300,-2.9152460359941124,-3.8175109567708683,-2.7971743493456476,-3.9616863650529357,-2.6689906575983451,-4.1034971388923722,-2.5402273182401998,-4.2495162834041187,-2.4149199481009851,-4.4144544021819705,-2.3077150718642199,-4.5891041843433689,-2.2115209472152171,-4.7566037231502323,-2.1028588625215008,-4.9280378959039952,-1.9988035086776590,-5.1095614020400628,-1.9113254963479658,-5.3026235080302433,-1.8595477231818918,-5.4969920862443811,-1.8083695280480645
1.3721546713235826,8.0777707927811644,1.2101573788883331,3.9876945439613158,0.9522116697249644,-9.6554441836674290,4.7380781889676680,-7.8753194509954350,9.9404090280692561,-3.5333933352028795,11.5078006870107710,-0.5060511139967567,16.1905605782425010,10.1923335366647940,8.0758847746664078,5.7456259929295541,0.6865518052589368,-0.8155396100574289,-1.0641356511442503,0.7844535303570420,-2.0132039118923237,1.3700100964465640,-4.9656434865923060,0.4837454340721069,-2.1721654227395208,2.0895472882949520,-0.1797446771608987,4.4751161970220794,-1.5431417714338458,3.0355909953244899,-1.3996612505157926,2.7300831083980843,-6.5289657453109351,-4.0224725234659635,-9.4059727905526671,-8.6562190137844741,-3.5919279631089620,-1.3927556812381732,-1.5779481104018132,4.8221628041424589
